form	lemma	POS	morph
གྷནྡྷེ་		NON_WORD
དུང་	དུང་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ནིརྟི་		NON_WORD
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དྲུག་	དྲུག་	NUM
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ནག་	ནག་	VERB
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཐགས་	ཐགས་	NOUN
བཟང་	བཟང་	VERB
གོ་མཚོན་	གོ་མཚོན་	OTHER
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཤཱཀ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
གསེག་ཤང་	གསེག་ཤང་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
སེངྒེ་		NON_WORD
པོ་ཏི་	པོ་ཏི་	NOUN
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཁ་	ཁ་	PRON
འབའ་	འབའ་	VERB
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
༔		PUNCT
པད་	པད་	NO_POS
རྐྱང་	རྐྱང་	OTHER
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བཞེངས་སྟབས་	བཞེངས་སྟབས་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
སྒོ་		
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷོ་སྒོ་	ལྷོ་སྒོ་	NOUN
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཞགས་པ་	ཞགས་པ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
ར་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དམར་	དམར་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
སྒོ་		
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྫོགས་	རྫོགས་	VERB
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་	ཁ་	PRON
ཊཱཾ་		NON_WORD
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
གཡའ་	གཡའ་	NOUN
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷན་		NON_WORD
དམར་	དམར་	VERB
རྒྱུ་ཞགས་	རྒྱུ་ཞགས་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བུདྡྷ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགྲ་	དགྲ་	NOUN
སྟྭ་		NON_WORD
རལ་གྲི་	རལ་གྲི་	NOUN
གཡའ་	གཡའ་	NOUN
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐོང་གཤོལ་	ཐོང་གཤོལ་	NO_POS
བྷནྡྷ་		NON_WORD
གཡོན་	གཡོན་	NOUN
༔		PUNCT
བུདྡྷ་		NON_WORD
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྷནྡྷ་		NON_WORD
དགྲ་	དགྲ་	NOUN
སྟྭ་		NON_WORD
གཡའ་	གཡའ་	NOUN
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷན་		NON_WORD
དམར་	དམར་	VERB
ཐོང་གཤོལ་	ཐོང་གཤོལ་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རཏྣ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
སེར་ནག་	སེར་ནག་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
བེ་ཅོན་	བེ་ཅོན་	NO_POS
གཡའ་	གཡའ་	NOUN
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷན་		NON_WORD
དམར་	དམར་	VERB
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གཡོན་	གཡོན་	NOUN
༔		PUNCT
རཏྣ་		NON_WORD
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
སྔོ་	སྔོ་	VERB
དབུ་	དབུ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
གཡའ་	གཡའ་	NOUN
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷན་		NON_WORD
དམར་	དམར་	VERB
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
དབུ་	དབུ་	NOUN
ལྗང་ནག་	ལྗང་ནག་	NO_POS
༔		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
གཡའ་	གཡའ་	NOUN
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷན་		NON_WORD
དམར་	དམར་	VERB
ཐོང་གཤོལ་	ཐོང་གཤོལ་	NO_POS
གཡོན་	གཡོན་	NOUN
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་	བཅུ་	NUM
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་	བྲག་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་	ཉི་	NUM
སྟེང་	སྟེང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ཞིང་	ཅིང་	PART
དབྱུག་	དབྱུག་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཙཽའུ་		NON_WORD
རཱི་		NON_WORD
མདའ་	མདའ་	NOUN
འགེང་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
པྲ་མོ་	པྲ་མོ་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
བེ་ཏ་	བེ་ཏ་	NO_POS
བྷན་		NON_WORD
དམར་ལྗང་	དམར་ལྗང་	NO_POS
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
པུསྐ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
གྷསྨ་		NON_WORD
བྷན་		NON_WORD
དམར་ལྗང་	དམར་ལྗང་	NO_POS
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
ཙནྡྷ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཟ་	ཟ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
སྨེ་ཤ་	སྨེ་ཤ་	NO_POS
རོ་	རོ་	NOUN
ཟ་	ཟ་	VERB
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
སེངྷ་		NON_WORD
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
རོ་	རོ་	NOUN
ཟ་	ཟ་	VERB
སྨུག་	སྨུག་	OTHER
༔		PUNCT
བྱ་	བྱ་	VERB
ཀྲི་	ཀྲི་	NO_POS
སྟག་	སྟག་	NOUN
གདོང་	གདོང་	NOUN
ལག་	ལག་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
དམར་	དམར་	VERB
༔		PUNCT
སྲི་	སྲི་	NO_POS
ལ་	ལ་	PART
ཝ་གདོང་	ཝ་གདོང་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ནག་	ནག་	VERB
༔		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་	ལ་	PART
སྤྱང་	སྤྱང་	NO_POS
གདོང་	གདོང་	NOUN
རོ་	རོ་	NOUN
ཐོགས་	ཐོགས་	VERB
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཀངྐ་		NON_WORD
དུར་བྱ་	དུར་བྱ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྲག་	ཕྲག་	NUM
དམར་	དམར་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
ཁྭ་	ཁྭ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
བྷན་		NON_WORD
གྲི་	གྲི་	NOUN
ནག་	ནག་	VERB
༔		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
འུག་	འུག་	NO_POS
གདོང་	གདོང་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དམར་	དམར་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གདོང་	གདོང་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གདན་	གདན་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
གཡག་	གཡག་	NOUN
གདོང་	གདོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྨུག་	སྨུག་	OTHER
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
སྦྲུལ་	སྦྲུལ་	NOUN
གདོང་	གདོང་	NOUN
པདྨ་	པདྨ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
གཟིག་	གཟིག་	OTHER
གདོང་	གདོང་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ཤུལ་	ཤུལ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
གཏོག་	གཏོག་	VERB
འདོད་	འདོད་	VERB
པྲེ་	པྲེ་	NO_POS
གདོང་	གདོང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོ་	སྔོ་	VERB
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དྲེད་	དྲེད་	VERB
གདོང་	གདོང་	NOUN
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དོམ་	དོམ་	PROPN
མགོ་	མགོ་	NOUN
རྒྱུ་ཞགས་	རྒྱུ་ཞགས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཞིང་	ཅིང་	PART
རྐྱང་	རྐྱང་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་	ཕ་	NOUN
ཝཾ་	ཝཾ་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྡིག་	སྡིག་	NOUN
གདོང་	གདོང་	NOUN
པདྨ་	པདྨ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཁྲ་	ཁྲ་	NOUN
མགོ་	མགོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
ཝ་གདོང་	ཝ་གདོང་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
སྟག་	སྟག་	NOUN
གདོང་	གདོང་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ནག་	ནག་	VERB
༔		PUNCT
ཞིང་	ཅིང་	PART
རྐྱང་	རྐྱང་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
ཟ་བ་	ཟ་བ་	VERB
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
བེ་ཅོན་	བེ་ཅོན་	NO_POS
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
